  0.92500000000000004       0.87500000000000000        107.69141255227211     
  0.95000000000000007       0.87500000000000000        107.12303415147392     
  0.97500000000000009       0.87500000000000000        106.57949301056181     
   1.0000000000000000       0.87500000000000000        106.06061771935359     
 
   0.0000000000000000       0.90000000000000002        150.00000000000000     
   2.5000000000000001E-002  0.90000000000000002        148.08478897459446     
   5.0000000000000003E-002  0.90000000000000002        146.19919052864469     
   7.5000000000000011E-002  0.90000000000000002        144.36291356788439     
  0.10000000000000001       0.90000000000000002        142.58555488456307     
  0.12500000000000000       0.90000000000000002        140.86991713476357     
  0.15000000000000002       0.90000000000000002        139.21509914496733     
  0.17500000000000002       0.90000000000000002        137.61849969632581     
  0.20000000000000001       0.90000000000000002        136.07692424230711     
  0.22500000000000001       0.90000000000000002        134.58713544536775     
  0.25000000000000000       0.90000000000000002        133.14609924332657     
  0.27500000000000002       0.90000000000000002        131.75107587410537     
  0.30000000000000004       0.90000000000000002        130.39963644700552     
  0.32500000000000001       0.90000000000000002        129.08964632138151     
  0.35000000000000003       0.90000000000000002        127.81923567574523     
  0.37500000000000000       0.90000000000000002        126.58676697503331     
  0.40000000000000002       0.90000000000000002        125.39080370626584     
  0.42500000000000004       0.90000000000000002        124.23008213433258     
  0.45000000000000001       0.90000000000000002        123.10348657746052     
  0.47500000000000003       0.90000000000000002        122.01002813003348     
  0.50000000000000000       0.90000000000000002        120.94882652352892     
  0.52500000000000002       0.90000000000000002        119.91909474110950     
  0.55000000000000004       0.90000000000000002        118.92012600116399     
  0.57500000000000007       0.90000000000000002        117.95128275681110     
  0.60000000000000009       0.90000000000000002        117.01198740106165     
  0.62500000000000000       0.90000000000000002        116.10171441110430     
  0.65000000000000002       0.90000000000000002        115.21998370573613     
  0.67500000000000004       0.90000000000000002        114.36635502573490     
  0.70000000000000007       0.90000000000000002        113.54042317772441     
  0.72500000000000009       0.90000000000000002        112.74181400814231     
  0.75000000000000000       0.90000000000000002        111.97018099584145     
  0.77500000000000002       0.90000000000000002        111.22520237023546     
  0.80000000000000004       0.90000000000000002        110.50657867730561     
  0.82500000000000007       0.90000000000000002        109.81403072872115     
  0.85000000000000009       0.90000000000000002        109.14729788021943     
  0.87500000000000000       0.90000000000000002        108.50613659461567     
  0.90000000000000002       0.90000000000000002        107.89031925266627     
  0.92500000000000004       0.90000000000000002        107.29963318175466     
  0.95000000000000007       0.90000000000000002        106.73387987822112     
  0.97500000000000009       0.90000000000000002        106.19287440429865     
   1.0000000000000000       0.90000000000000002        105.67644494520746     
 
   0.0000000000000000       0.92500000000000004        150.00000000000000     
   2.5000000000000001E-002  0.92500000000000004        147.96063018892380     
   5.0000000000000003E-002  0.92500000000000004        145.97088442725160     
   7.5000000000000011E-002  0.92500000000000004        144.05531621238094     
  0.10000000000000001       0.92500000000000004        142.22033283925458     
  0.12500000000000000       0.92500000000000004        140.46365101647450     
  0.15000000000000002       0.92500000000000004        138.77985046386823     
  0.17500000000000002       0.92500000000000004        137.16291518649979     
  0.20000000000000001       0.92500000000000004        135.60721853317384     
  0.22500000000000001       0.92500000000000004        134.10782109108425     
  0.25000000000000000       0.92500000000000004        132.66049533884109     
  0.27500000000000002       0.92500000000000004        131.26165529073998     
  0.30000000000000004       0.92500000000000004        129.90826286542668     
  0.32500000000000001       0.92500000000000004        128.59773761134343     
  0.35000000000000003       0.92500000000000004        127.32787812872512     
  0.37500000000000000       0.92500000000000004        126.09679647274407     
  0.40000000000000002       0.92500000000000004        124.90286435481572     
  0.42500000000000004       0.92500000000000004        123.74466930673225     
  0.45000000000000001       0.92500000000000004        122.62097899624032     
  0.47500000000000003       0.92500000000000004        121.53071212355280     
  0.50000000000000000       0.92500000000000004        120.47291460772556     
  0.52500000000000002       0.92500000000000004        119.44674002655672     
  0.55000000000000004       0.92500000000000004        118.45143348642223     
  0.57500000000000007       0.92500000000000004        117.48631826937820     
  0.60000000000000009       0.92500000000000004        116.55078473972617     
  0.62500000000000000       0.92500000000000004        115.64428109788176     
  0.65000000000000002       0.92500000000000004        114.76630565203043     
  0.67500000000000004       0.92500000000000004        113.91640034283667     
  0.70000000000000007       0.92500000000000004        113.09414530746602     
  0.72500000000000009       0.92500000000000004        112.29915430953673     
  0.75000000000000000       0.92500000000000004        111.53107089375951     
  0.77500000000000002       0.92500000000000004        110.78956514979089     
  0.80000000000000004       0.92500000000000004        110.07433099063778     
  0.82500000000000007       0.92500000000000004        109.38508386787913     
  0.85000000000000009       0.92500000000000004        108.72155885985788     
  0.87500000000000000       0.92500000000000004        108.08350908048185     
  0.90000000000000002       0.92500000000000004        107.47070436586415     
  0.92500000000000004       0.92500000000000004        106.88293020413290     
  0.95000000000000007       0.92500000000000004        106.31998688066064     
  0.97500000000000009       0.92500000000000004        105.78168881697277     
   1.0000000000000000       0.92500000000000004        105.26786408689928     
 
   0.0000000000000000       0.95000000000000007        150.00000000000000     
   2.5000000000000001E-002  0.95000000000000007        147.78684839536029     
   5.0000000000000003E-002  0.95000000000000007        145.66840222938549     
   7.5000000000000011E-002  0.95000000000000007        143.66713587029983     
  0.10000000000000001       0.95000000000000007        141.77681149889378     
  0.12500000000000000       0.95000000000000007        139.98450627800165     
  0.15000000000000002       0.95000000000000007        138.27773954607758     
  0.17500000000000002       0.95000000000000007        136.64609547289959     
  0.20000000000000001       0.95000000000000007        135.08121740728012     
  0.22500000000000001       0.95000000000000007        133.57643920746003     
  0.25000000000000000       0.95000000000000007        132.12641024792396     
  0.27500000000000002       0.95000000000000007        130.72679195004861     
  0.30000000000000004       0.95000000000000007        129.37402731576879     
  0.32500000000000001       0.95000000000000007        128.06516866002963     
  0.35000000000000003       0.95000000000000007        126.79774860107705     
  0.37500000000000000       0.95000000000000007        125.56968258246910     
  0.40000000000000002       0.95000000000000007        124.37919437536118     
  0.42500000000000004       0.95000000000000007        123.22475846237330     
  0.45000000000000001       0.95000000000000007        122.10505496378829     
  0.47500000000000003       0.95000000000000007        121.01893399882506     
  0.50000000000000000       0.95000000000000007        119.96538723379925     
  0.52500000000000002       0.95000000000000007        118.94352497091693     
  0.55000000000000004       0.95000000000000007        117.95255755707439     
  0.57500000000000007       0.95000000000000007        116.99178019636433     
  0.60000000000000009       0.95000000000000007        116.06056047020392     
  0.62500000000000000       0.95000000000000007        115.15832803030254     
  0.65000000000000002       0.95000000000000007        114.28456604927796     
  0.67500000000000004       0.95000000000000007        113.43880410344249     
  0.70000000000000007       0.95000000000000007        112.62061223036501     
  0.72500000000000009       0.95000000000000007        111.82959595604984     
  0.75000000000000000       0.95000000000000007        111.06539212708712     
  0.77500000000000002       0.95000000000000007        110.32766541487888     
  0.80000000000000004       0.95000000000000007        109.61610538417364     
  0.82500000000000007       0.95000000000000007        108.93042403823736     
  0.85000000000000009       0.95000000000000007        108.27035376921810     
  0.87500000000000000       0.95000000000000007        107.63564565550695     
  0.90000000000000002       0.95000000000000007        107.02606805882704     
  0.92500000000000004       0.95000000000000007        106.44140548291443     
  0.95000000000000007       0.95000000000000007        105.88145766338906     
  0.97500000000000009       0.95000000000000007        105.34603886507072     
   1.0000000000000000       0.95000000000000007        104.83497736883857     
 
   0.0000000000000000       0.97500000000000009        150.00000000000000     
   2.5000000000000001E-002  0.97500000000000009        147.51836219715148     
   5.0000000000000003E-002  0.97500000000000009        145.24874166440259     
   7.5000000000000011E-002  0.97500000000000009        143.16801538211456     
  0.10000000000000001       0.97500000000000009        141.23527324672133     
  0.12500000000000000       0.97500000000000009        139.41982568099849     
  0.15000000000000002       0.97500000000000009        137.70050898562025     
  0.17500000000000002       0.97500000000000009        136.06251314667796     
  0.20000000000000001       0.97500000000000009        134.49512018192343     
  0.22500000000000001       0.97500000000000009        132.99031221317034     
  0.25000000000000000       0.97500000000000009        131.54191897948752     
  0.27500000000000002       0.97500000000000009        130.14507977504280     
  0.30000000000000004       0.97500000000000009        128.79589095200365     
  0.32500000000000001       0.97500000000000009        127.49116660094350     
  0.35000000000000003       0.97500000000000009        126.22827083554483     
  0.37500000000000000       0.97500000000000009        125.00499698492604     
  0.40000000000000002       0.97500000000000009        123.81947849559748     
  0.42500000000000004       0.97500000000000009        122.67012187431567     
  0.45000000000000001       0.97500000000000009        121.55555533215804     
  0.47500000000000003       0.97500000000000009        120.47458885874615     
  0.50000000000000000       0.97500000000000009        119.42618277844542     
  0.52500000000000002       0.97500000000000009        118.40942270868089     
  0.55000000000000004       0.97500000000000009        117.42349942400148     
  0.57500000000000007       0.97500000000000009        116.46769253007568     
  0.60000000000000009       0.97500000000000009        115.54135713216368     
  0.62500000000000000       0.97500000000000009        114.64391288237816     
  0.65000000000000002       0.97500000000000009        113.77483493473683     
  0.67500000000000004       0.97500000000000009        112.93364644342313     
  0.70000000000000007       0.97500000000000009        112.11991231904591     
  0.72500000000000009       0.97500000000000009        111.33323401768988     
  0.75000000000000000       0.97500000000000009        110.57324518347566     
  0.77500000000000002       0.97500000000000009        109.83960800092375     
  0.80000000000000004       0.97500000000000009        109.13201014129156     
  0.82500000000000007       0.97500000000000009        108.45016220913658     
  0.85000000000000009       0.97500000000000009        107.79379561305174     
  0.87500000000000000       0.97500000000000009        107.16266079885355     
  0.90000000000000002       0.97500000000000009        106.55652579525605     
  0.92500000000000004       0.97500000000000009        105.97517503182509     
  0.95000000000000007       0.97500000000000009        105.41840839723410     
  0.97500000000000009       0.97500000000000009        104.88604051289076     
   1.0000000000000000       0.97500000000000009        104.37790020316689     
 
   0.0000000000000000        1.0000000000000000        150.00000000000000     
   2.5000000000000001E-002   1.0000000000000000        147.03785975508276     
   5.0000000000000003E-002   1.0000000000000000        144.64018827777431     
   7.5000000000000011E-002   1.0000000000000000        142.52091257450635     
  0.10000000000000001        1.0000000000000000        140.57644264636639     
  0.12500000000000000        1.0000000000000000        138.75901682380524     
  0.15000000000000002        1.0000000000000000        137.04196056150101     
  0.17500000000000002        1.0000000000000000        135.40833131493136     
  0.20000000000000001        1.0000000000000000        133.84644169771593     
  0.22500000000000001        1.0000000000000000        132.34777458139442     
  0.25000000000000000        1.0000000000000000        130.90587813113939     
  0.27500000000000002        1.0000000000000000        129.51572201039014     
  0.30000000000000004        1.0000000000000000        128.17329524054082     
  0.32500000000000001        1.0000000000000000        126.87534140251036     
  0.35000000000000003        1.0000000000000000        125.61917691253271     
  0.37500000000000000        1.0000000000000000        124.40256208279411     
  0.40000000000000002        1.0000000000000000        123.22360709179256     
  0.42500000000000004        1.0000000000000000        122.08070182585665     
  0.45000000000000001        1.0000000000000000        120.97246251217071     
  0.47500000000000003        1.0000000000000000        119.89769045412004     
  0.50000000000000000        1.0000000000000000        118.85533967539089     
  0.52500000000000002        1.0000000000000000        117.84449124417699     
  0.55000000000000004        1.0000000000000000        116.86433268832596     
  0.57500000000000007        1.0000000000000000        115.91414134627874     
  0.60000000000000009        1.0000000000000000        114.99327079957646     
  0.62500000000000000        1.0000000000000000        114.10113974540948     
  0.65000000000000002        1.0000000000000000        113.23722282069154     
  0.67500000000000004        1.0000000000000000        112.40104300100381     
  0.70000000000000007        1.0000000000000000        111.59216528076126     
  0.72500000000000009        1.0000000000000000        110.81019140341604     
  0.75000000000000000        1.0000000000000000        110.05475545813263     
  0.77500000000000002        1.0000000000000000        109.32552019612120     
  0.80000000000000004        1.0000000000000000        108.62217394852385     
  0.82500000000000007        1.0000000000000000        107.94442805042389     
  0.85000000000000009        1.0000000000000000        107.29201469367129     
  0.87500000000000000        1.0000000000000000        106.66468514586518     
  0.90000000000000002        1.0000000000000000        106.06220828481749     
  0.92500000000000004        1.0000000000000000        105.48436940776008     
  0.95000000000000007        1.0000000000000000        104.93096928291469     
  0.97500000000000009        1.0000000000000000        104.40182341819855     
   1.0000000000000000        1.0000000000000000        103.89676152808374     
 
